0.247586303786713,0.0011378439416212221,5.8496172305254094e-05,9.878295832210011e-06,-2.3549483076678163e-10,-4.8850448916071944e-08,3.0470909712717984e-11
1.0398014783873963,0.04878949643456971,0.28600108751912834,0.03004104692189901,-0.0021320671843939095,0.0011453106146091373,-0.0017911054759118953
0.9536831449631624,0.0044818861507619325,0.008602839173492657,0.07033064785263062,-0.00047477881312486033,-0.002774416538782193,0.0016635417154540742
0.8018361764890551,0.01583716258562791,0.0008734812321416159,0.014834181346795315,4.924847414863721e-05,0.0018356037676847373,-2.063727426176583e-05
0.4298604814096755,0.06346364382220601,0.015578402340873942,0.004375285669123109,1.4623723740398333e-05,0.00046747186996115423,3.302940094260226e-05
0.8011920906523917,0.27307156296150215,0.10035872358505368,0.03233957250114048,0.0018420117234573135,0.016884965962270113,3.678610587310078e-05
0.6180997511329002,0.046894144365808424,0.011267894088468398,0.0011678950347923911,-4.191593494257335e-06,-0.0002245472806494118,6.165386479652104e-07
0.35843136473725484,0.02637423918417533,0.0008578778477503084,0.0012885083890229615,1.3388016735943758e-06,6.398362729411649e-05,-2.0694481074573197e-07
0.6124336452325825,0.009972651507960197,0.0011572856483850335,7.762577916079647e-05,1.9386704417233963e-08,6.751918234143955e-06,-1.2863949256230486e-08
1.8622011113637298,1.6311489682000533,0.4563854667501886,0.7461410471751319,0.4277296037577231,0.16350572546233694,0.08141434694293821
0.5377827149129047,0.08208051832397059,0.04753419183421714,0.037721950962478934,0.001596667058606865,0.010807166202496436,-4.5968070817348585e-05
0.6452101205101297,0.17801468493794387,0.014158660390944447,0.0002116317553999473,3.118595898668123e-07,8.614870619138819e-05,1.9221693802118413e-07
0.3410846535966986,0.01762251198613527,0.001428856922376376,0.000834995890483056,9.114346244046177e-07,5.542212107544314e-05,-3.3625502206169453e-08
0.7982535024100241,0.32673545111154867,0.17071544123212593,0.03903785338021161,0.003043461036646772,0.016412974255611258,0.0009452669602528585
0.2908034497894535,0.007366977203987452,0.004776293284734267,0.00015182001875072842,-5.277566529598341e-09,1.0679623252052026e-05,-1.291745299654928e-07
0.5333473687829494,0.1267779099729478,0.10241296948156045,0.03834035212977279,0.0023871239970513504,0.013651412515211965,0.000271289874246586
0.3925039038623089,0.04796506532401813,0.0031998221895966125,0.000503817324773688,-6.387401649081374e-07,-0.00010579984149731158,-3.49280027269887e-08
0.5231986086188475,0.052211059532706494,0.0009432451371786987,0.007685872832272693,-1.0685406142727087e-05,-0.00137916687987397,-1.7722268137778444e-05
0.9374103602651879,0.14965728075881457,0.23998239468194937,0.20319290529083317,0.0416534997425681,0.07855908829873977,-0.016681420089582576
0.779527609459995,0.41487608607925197,0.005496726519716928,0.009275667167019136,5.900545346757009e-05,0.004873184372889005,-3.008443589922295e-05
0.6712468649135399,0.08672005326724222,0.05153866293369756,0.022655249621781406,0.0005877451825800477,0.004761044478264544,-0.0005038345830367845
0.5321486388186197,0.0635235069530968,0.003297774160114883,0.0008719703110911857,-1.2051302269752452e-06,-2.2186462421023836e-05,-8.567630633013054e-07
0.7145725650505002,0.353381879586163,0.0009320686794038577,0.0007763057837213744,6.298565978173438e-07,0.00045246535996286544,1.9834514403540705e-07
0.9471919250874682,0.03141423412138936,0.012582532191795613,0.014955887878733788,-1.1200898957625195e-05,0.002547549807193039,-0.00020485856886717327
0.5595359945705293,0.048050360906882604,0.0034507287703961107,0.00361912268489887,1.1350298010837878e-05,0.0004086551207677023,5.894673104415874e-06
0.6627194793729829,0.028898905311806982,0.0043236187022647095,0.06837905130049014,0.0006612350209200416,0.009774219583825383,0.000972169602979188
1.2356621181514367,0.38723203577091414,0.8532592716251981,0.04364073815179162,-0.00479679773806328,-0.01905469688080343,-0.006921622794029733
1.0857060747767524,0.05233334778251115,0.5831478262880316,0.005090035241541838,0.0002683175572845749,0.0008090905279566342,-7.005918545994924e-05
1.0502712661028244,0.17268790412670104,0.4858155066987145,0.005352615035177913,-0.00021248863059880244,-0.0018387326623612945,-0.00017132085134533205
1.2015025283889598,1.0626252096100954,0.1332494878985137,0.24761484841354303,0.04497619541309579,0.2549310206192433,0.000374874554174693
0.7979008608699646,0.3521963128024771,0.030542753457726654,0.008821444664380576,9.973756462375644e-05,0.001365518629072726,0.00010497135486230613
0.3373131594021491,0.011507762338891007,0.009271936094211078,0.00044455379896239205,6.976107337572796e-07,4.5514138513017406e-05,5.726581802242279e-07
1.3108598400649565,0.19146761746709218,1.0084245413793267,0.001724967947056154,5.431993505032002e-05,-0.0007302368326162939,-4.717257698420779e-05
1.0569347146501353,0.830184873696537,0.2014223203799101,0.1087175019779845,0.015852040130443987,0.09777280089803202,0.002745484441917671
0.9181609081865133,0.015746731131422945,0.020975377571969683,0.18431107594075036,-0.010883208079550484,0.017582406700058624,-0.003589683282209054
0.48298533463949184,0.000396059723804724,0.033617248474355654,0.007151371241056627,0.00011024582240325015,9.613037764602256e-05,1.1870298976619117e-05
0.8242424136849507,0.07384650650769833,0.017466807120454394,0.034203340947054954,0.000792566212974143,0.00875970760929713,0.0002659799846779366
0.7861179760448563,0.037328143850117845,0.02318189194690525,0.00011882486135058388,1.442360244100942e-08,2.2221404235164716e-05,-1.9668478428573518e-07
1.3965934817310774,0.004960996553434212,0.01996075932904623,0.16791916654686923,0.005545629529649382,0.011158269590736087,0.00798473643869658
0.4808808650111476,0.029975698093539165,0.002502515600263655,0.010716633739119942,4.596665434491574e-05,0.0007995066237631936,-3.109783742324795e-05
0.4151664576491245,0.020976080726925646,0.0030342919142042043,0.000992413386817337,9.594109235546088e-07,-8.214009056279126e-05,1.4301346801572715e-06
1.5514696768045222,1.148938161019425,0.8542847786547443,0.08837327220609967,0.007964171644987295,0.04991816144158723,0.0229386754798421
1.0312341986865527,0.5491156868144437,0.31022981294896274,0.0840637442510192,0.012963617865307565,0.04201045289296411,-0.004029638396866407
0.2976267077482833,0.010677408635934495,2.451811010630997e-05,1.1964640210604478e-05,9.890735292690585e-11,-2.9719955763894694e-07,-1.7947481065278866e-10
0.5063754937423672,0.015183983210851354,0.03965579856398355,0.0032250224713553494,3.577875672102792e-05,0.00035378119091631385,7.0741633672655446e-06
0.5417345831885643,0.006124196165612291,0.07536340002655312,0.013112526332994432,0.00040680499177139264,0.0008333708324393208,-6.648276709474243e-05
0.27823476057075197,0.011473021706993566,0.0008533498023942671,6.755619479489486e-05,-1.5406916360934652e-08,-4.993231804968674e-06,-5.0722783670099635e-09
1.423205829202215,0.07963797404822974,2.496217486760357,0.01086644999817193,-0.0007290429091654396,-0.0028577774968089097,0.0016344454475615041
1.0769987960169605,0.20692066985985064,1.0656152651607838,0.1896884910620952,0.08403130987555613,0.04476965398284642,-0.01455688603298577
0.37808230753494654,0.061220919586591684,0.033960837284289634,0.027257263709072072,0.0008292620545505261,0.0066788591990198905,8.113348015674135e-06
0.45962778420936734,0.019336331449835573,0.00022051175233853238,0.0016971964035929516,4.926938973343051e-07,-0.0001718187260371854,9.139342309334438e-07
0.7495619057556939,0.061560133933141525,0.004579153883242573,0.010278322277588615,-6.972356739869813e-05,0.0024754451028375746,1.0529121955108003e-05
0.41521047602608635,0.04517515343014038,0.0047236675500732465,0.006160941340192809,2.5472010086423466e-05,0.0013071172448411734,-2.1349851146283227e-05
0.7449967456629625,0.05326739536761859,0.02405083486131379,3.17484951293465e-05,-1.4820393450271129e-08,-2.0934507094220233e-06,-2.3452444058763582e-08
0.4548996673465031,0.022331661824540296,0.003986364601036659,0.0001610856110008504,2.4918727894685312e-08,2.397621697173708e-05,-1.266563439397482e-07
1.7917301186254948,0.56839102349841,0.8245235513015581,0.5028040916277434,0.31551687481448587,0.3532770749843176,0.07251426236255226
0.52462968410865,0.013626585817745156,0.0004884561416198446,0.0004782431527243517,1.3477942141644172e-07,5.4607425790968694e-05,1.877841025676824e-07
1.8061068550923602,0.5727208222234786,0.30355131402937047,0.6506315451297785,0.27956664787919694,0.3934887739175134,-0.073813907754205
0.6871015710920461,0.0745913506448273,0.05720963059827103,0.06772412682631143,0.003943050143433986,0.017872466437601993,0.0014909208191171161
0.3294725295072421,0.01062875282152825,0.001487668323380382,0.0006985446217297599,-3.204359717144509e-08,-6.575827309736367e-05,7.113840937468926e-07
1.3205116527675829,0.3395933935684365,0.889583485549228,1.7323041293590928,2.14159654189642,1.0093130426818302,0.19494637710712337
0.612912775636573,0.0027027974473148326,0.044468279119038494,8.367849425241445e-05,-1.1890646428228844e-07,3.7232116015864075e-06,1.0916181421679996e-07
0.7400031108369889,0.06107916855320325,0.0041028432910482325,0.028074989762193914,-0.00023974030157894303,0.006335588178930081,-0.0001825261249279417
0.6298294349189699,0.019789530102741572,0.0024952573549336613,0.021980111253387186,-0.00016187466517207018,0.0002895302079225421,-1.7149315588905792e-05
0.7264487967390945,0.006711863393349677,0.002611570988882116,0.0039033596633092182,-1.1651973581503012e-05,-0.00025900927850883127,4.42131131207513e-06
0.8858739794324603,0.24384076151164302,0.26329189322449054,0.044986125685061745,0.0013115038834024108,0.007978254310454784,-0.004717016666590696
1.8450921542300769,0.21318091919537915,0.020804024677108617,0.11034210616195166,0.005157125304691561,0.047862694440401726,0.0011633458563736312
0.440438966026099,0.04539761972770917,0.02643972530140469,0.004813129827896852,-2.297758212658008e-05,0.0007279839593527187,4.9194648663652214e-05
0.45461657518121124,0.05426815643940915,0.01532207859621613,9.334912154715558e-05,4.4355424929246606e-08,2.0447903112685353e-05,-1.0245163054310066e-07
0.4543737763702671,0.040861866747144426,0.0625628405986674,0.013810596692698353,0.00038074961285502096,0.0012514860036949875,-0.00014081347482825028
1.0073622352537452,0.057831177959382994,0.0357913757447306,0.2392860734267592,0.018130214859816158,0.025270090301900354,0.01271506790631835
0.9684806700624224,0.035324455394074236,0.6652195208684277,0.009580418104996614,0.00013174653434852308,-0.0017711732090246394,-0.0007533872509814241
1.3155535110328915,0.35534794618973115,0.1710830778213441,0.1748089468317286,0.030213621794061226,0.09602508914043921,0.0010176849418878833
1.2215019796592541,0.4044237593241871,0.390314814324954,0.22258349224954793,0.06511000386158972,0.13528734660060482,-0.008056162192946897
0.4826777534385222,0.021576912511064916,0.001224935645525827,0.0026334600852490654,2.206116343467819e-06,0.00036484732765536845,-4.183834090914592e-06
2.663665917895954,1.509480797973997,0.2994266920229141,1.3497621657732686,0.6254482395028383,0.8001904389620581,0.587475236580669
0.4502480760912997,0.11182021406791044,0.017634956073208717,0.0111822216722641,0.00015345062459190732,0.0037304455919844287,-3.3330957139658723e-05
1.1300668573404875,0.32749637352505123,0.5132274756015801,0.09350173274671712,0.020455661326687448,0.05247420147216419,-0.0010495591494423494
0.8801556503988495,0.03265619134144087,0.012883838029944625,0.007351333411323121,1.5885028935891756e-05,0.0010675946452948976,6.975798571524096e-05
0.9053000210306492,0.03223304539734676,0.0053455401452970775,0.0055792892443458884,2.592389944449027e-05,0.000707061667444639,1.6010517652413987e-05
1.2742294529453349,0.031533527726416315,0.008443773636195329,0.09262443752160476,0.0010770003540843559,0.0032055657814345035,-0.002355828579242681
1.490063904808763,0.485697035916233,0.5104762224660577,0.2926804251522703,0.0324025951973812,0.15624363978477904,-0.10839048604428492
0.6716992164438613,0.0063447629805999505,0.009960774321437769,0.017984529489957265,-0.0001463746502056146,0.00020858238560762885,0.00019109171308525987
0.9451729526392589,0.28220142774146445,0.06944211660379379,0.053290425085190815,0.0030385169122864237,0.026230590876833958,-0.0011298829357907435
0.5914044905751112,0.034191585392515045,0.016560829893743426,0.004715307481470521,2.2094852100927567e-05,-0.0005888637707286628,3.5327992824548596e-05
0.20818824015412363,0.004875816565339038,4.608463058643356e-06,9.079351845874202e-06,4.4524375074226507e-11,3.207363859103888e-07,3.829879984744713e-11
0.5433544586725303,0.05144202614285768,0.0042110312608676205,0.0006846062535258423,-2.708362987562548e-08,0.0001525377210889453,-1.162084233450353e-06
0.49003058386345244,0.057483930819511656,0.01879143582204089,6.825832825862756e-05,-1.596899117488335e-08,3.524943585030782e-06,7.563871944614723e-08
0.4238565629459268,0.01669241325951326,0.00988105861310494,7.459173188456914e-05,5.664233052350908e-08,-5.202275766895191e-06,2.987494106522638e-08
0.5696278565504492,0.07666652341942287,0.044673286614086594,0.0017897419268087691,2.3625174554269827e-06,0.00028805013197719136,1.5827954707848093e-05
0.4144595468880101,0.059029145116736965,0.010835578795866427,0.003642904286220584,9.202744468072464e-06,-0.0005633599463858998,-2.095580017594471e-05
1.253040770634971,0.10174099665674254,0.10430610676113025,0.1912956645654682,0.02412133568610372,0.060384527662330253,-0.012179206421560259
0.9520295883151726,0.0594403500556246,0.006621814170202266,0.10512759459605492,-0.0003580531683229386,0.01981387896992767,0.0027505190150748067
0.7747365725108306,0.19854448129905355,0.05175814134506745,0.026333808111486168,0.0005371251774905036,0.010192194696574087,-0.0008103627270152935
1.0441390971273328,0.45629763117241157,0.24247742126880711,0.21584799465434218,0.049374584594708795,0.1446583686695772,0.0007802836651087108
0.9335799756178328,0.054137787423727296,0.4946791004636114,0.024809521801192346,-0.002718763303118716,-0.0022258837548083986,0.0004029351704103782
0.6140729042121381,0.07438234107874288,0.1226693756356167,0.009916363397325875,-0.0002254759933082577,-0.0003420315423977369,0.00026225508160717076
1.2894002710398005,0.7765684228475914,0.406176188609745,0.025813243712285043,0.0024727280441669097,0.0022170765436568722,-0.0009337211451042364
0.8117321968700684,0.03699431198301121,0.030254422300214454,0.05264163173209388,-0.0016328219338513244,0.007262124645872043,0.0013218657780953123
1.3207303620838178,0.897988133640605,2.129044067409033,1.1858250825788899,1.8567903990243755,0.8887603030000558,0.32012207417508387
1.6723305969404816,1.845449328964634,2.2085137690814456,1.540596893246376,2.800392544481873,1.7619516358172684,-0.4829695935390362
0.6673463366287792,0.0927725131146579,0.09326036703666067,0.05363738015848034,0.0029970850875773248,0.01629681051674782,-0.0023256769344650414
0.9269595193651361,0.17163330213628947,0.07878770076067855,0.2561582192894225,0.03601417386094952,0.09601753992060456,0.005222062141353222
1.345692135569124,0.037195440061193526,0.042253143949254765,0.23708590167157845,-0.016831575699366552,0.045273597992303016,0.016726804491802343
0.3073635582401723,0.015085954798888603,0.0009394191254225024,0.0005596290185811762,2.6036461754042317e-07,4.907099722743137e-05,3.11222808930518e-07
0.7616857196654627,0.05486765648125344,0.3411861323652561,0.03342866328826577,-0.0012181397599010726,0.00768739752059382,-0.003355798985897446
1.237000730260791,0.167933360287028,1.7835136503691422,1.0475317386365854,1.4201199645703906,0.2279137170918388,-0.18268353173148222
0.7784932283068771,0.0010678684306483673,0.337132996425991,0.06824128648223234,0.010345946438582863,0.0020639065447017055,0.0003150079906393574
0.44263741804298096,0.03534978352852034,0.05959818929222205,0.004347953018293392,5.6142295253121355e-05,0.0006896938511003265,-4.1794961618841304e-05
0.5967224112177344,0.04477098430114991,0.02326668915499685,0.010796304399446451,0.00015794711691749052,0.000864465737188212,6.58176148393332e-05
0.8876784488110208,0.334995734527253,0.00467365279800185,0.0003273525433283196,-3.840798493951582e-07,0.0001433470418442814,-1.2817846321026757e-07
1.0994528745823526,0.145336643002188,0.05559194758558024,0.05311647016442809,0.0025065662083968007,0.020111646577590854,-0.001431143383440527
0.6582083069358031,0.10774191919935373,0.11760907682196413,0.04703208032045256,0.002976873532555925,0.013286399039944406,-0.0018367829149936702
0.3596053511700491,0.004055755324798012,0.0064106222570620075,0.0004014310058456537,-3.9791037132451396e-07,2.3994776373149256e-05,5.063262573370117e-07
1.2794906658419467,1.2610566595882413,0.11477448036010092,0.01576342501814194,0.0004058874057339442,0.0038010732645479815,-0.000533690147832453
0.2328079724881887,0.005860513164414792,0.0006038340348379348,3.471079914668046e-05,-3.980685555625762e-09,-1.1898389054785345e-06,-3.0670918164892555e-09
0.5875867642311123,0.05068795828278679,0.0019178460092413707,0.00866215443672204,3.777667289854994e-06,-0.0017756536865077576,3.5103090811418524e-05
1.0319494293452154,0.05230370587989519,0.060103358153123815,0.020979515837449593,0.0003021602702590806,1.781732244437702e-05,-0.0006809472265560781
1.562632161128624,0.11330202311110993,0.034659009672363815,0.20189621460612378,-0.004553608618316647,-0.029385361808651353,0.01626340202001514
0.2506404421593398,0.0007120143675092735,0.0005313870708690845,0.0012148718364174498,8.552873428126463e-07,3.016717931205665e-05,-4.704093303547194e-07
0.8590414248231569,0.6159552089742383,0.04715453746326792,0.005434599136914558,5.877375969821335e-05,0.0024557092962138164,-6.414380602335843e-05
1.026925581238681,0.2919946824277552,0.5471199232623799,0.037803115037484174,-0.004516815507781612,-0.014650505946376336,0.003025841040172409
0.8292281473438728,0.12279884329973763,0.031759756150764096,0.010222677570674538,0.00011978550993440768,0.0019530293536369912,-0.00013993012024568697
0.8387852488696096,0.2210733921520462,0.20628025190847016,0.1081623276182316,0.01566872713512865,0.0407839831773403,0.003939310490798389
1.0020182145271892,0.018157127678908577,0.17532558682772795,0.002007925300465874,-3.0232383849779193e-05,0.00023867750640593074,-2.2479944789185044e-05
0.23692253230373653,0.010219816265886483,5.210082663737497e-05,3.1918890507847246e-05,-2.4318116909577767e-10,1.9312769361255922e-07,1.2787313266375002e-09
0.7293135072135699,0.0752126084117409,0.00977724246501871,0.033853616432569636,0.0005118750114767623,0.009200089610267507,-0.00034252963698440224
0.9569138364504454,0.5497507406086612,0.17472927260977,0.01730087394584196,0.0009394032682584123,0.002847592221402197,0.000149523710396949
0.20513373271487859,0.0029737649898512962,1.511029121597993e-05,1.4955741106206861e-05,2.0263243233130042e-10,6.599867898358183e-07,9.74024878245329e-11
0.7273977867903595,0.05459647131741815,0.01520874821783946,0.009168638797092987,9.532650842538834e-05,0.0015280231891445688,5.133252418673872e-05
0.29550969476764677,0.03192186677346319,0.006038883144950128,0.00013569417459497395,4.0849881344821584e-08,-7.636691608699072e-06,-1.1584293086516044e-07
0.8242835033148649,0.162868262834848,0.00908427936343184,0.002680837302047564,1.2005892460885757e-05,-0.0005386881063843465,5.557360785035532e-06
0.544417342968222,0.05429461783339508,0.06943762179708383,0.005587755257940557,0.00010981711255511675,0.0006316038480586741,7.3988401592164956e-06
0.29789443287970596,0.0007072444547855031,0.0005594559878743096,0.000808536298031639,5.435293364726817e-07,-2.1453353066715966e-05,-1.6876777031193773e-08
0.33116227892954364,0.027584375370582975,0.011524224642539294,0.0001949986463502815,-5.555504497791812e-08,1.376188157003785e-05,2.8698875002896617e-07
0.660553529162033,0.0625087192205462,0.00260664196553219,0.00013493901767101275,-4.393304715845514e-08,2.996565305637467e-05,-6.689183006913175e-08
0.3533897616054894,0.006547078467707586,0.00011796982559294936,0.00092484379624831,1.2053077894069462e-07,-7.4286410757945e-05,2.8070024186905315e-07
0.8502097237344965,0.037104660391129723,0.12156523443504462,0.022101082600843407,-0.000612586650928365,-0.0009111352083391479,-0.0009680334092636956
0.5450900003673915,0.00041192258714400616,0.001392666703428541,0.000917480220222589,4.961533447296966e-07,-1.7613577653626446e-05,9.107131802520988e-07
0.4798420148075271,0.0466202586488993,0.03286337074691884,2.3723542553801854e-06,3.569123799790451e-10,2.060906446806243e-08,-5.58030016695999e-10
0.6373226089650026,0.05990888170036908,0.006432992348448052,0.004275134645483835,-1.149571507074358e-05,0.000212621283935257,1.9248240493123408e-05
0.5544410083243907,0.05510031378114284,0.08438009951407217,0.022617529768818395,0.0009871669351882875,0.0052653049141649765,4.223781463671381e-05
0.5722966201900508,0.05072814051627242,0.07159387101592604,0.010101545938543205,0.0002647559106431725,0.002271061593921059,6.083930622499967e-05
0.54945101227876,0.24187979858982958,0.0013833746791863575,0.0010976591667009327,1.351954624565962e-06,0.0005394046654827982,-4.195881670223508e-08
0.6189764424563495,0.03952128158509392,0.0008042307814821147,0.0010844865250436643,5.45689203304985e-07,0.00014346553724820505,-8.532296297669392e-07
0.28405426945932727,0.013921405813944887,0.0001396967498472034,2.0084862879048927e-05,-9.728753464507576e-10,4.712045486058783e-07,4.3055091429439004e-10
0.9498341569900562,0.15827935631557682,0.21926884435230176,0.13080209010988247,0.008135048684595254,0.01909865682615213,0.02060404190628641
0.5695705544628447,0.0825859869403398,0.1080710655828243,0.0761520967452711,0.006011118999345011,0.019661328130770005,-0.0034047683692844063
0.3534963316910035,0.055280572504338744,0.0010641161498384252,8.85819733354058e-06,5.092383313145862e-10,9.96533788927524e-07,6.930543421880445e-10
1.47303497365708,0.9969814003324826,1.0650611430055597,0.2007024989187733,0.05586474958519802,0.060121191069795354,-0.07409263897894491
1.6247621937817893,1.2513607773193773,2.028675844046928,0.09309839141705405,-0.026458653983997858,-0.0998279885042368,0.030608885296518843
0.7976552840714514,0.18914575937784256,0.006435062985104555,0.015370630718184525,-0.000131653735361957,0.005996671893096472,7.768934451642454e-05
1.0003653687010987,0.2455378480036266,0.41324519544541116,0.2803243933259313,0.09502819808218856,0.13380703049115827,0.008530307092321901
0.810093891642592,0.00706830905620401,0.009974045815551922,0.0026160443352703914,1.2521190528952174e-05,-0.00019337742585461871,4.6678722273054926e-06
0.5564627895952425,0.014602285845776504,0.00448864192591308,0.0034839187235767353,9.021543854663095e-06,0.0004026529391107592,1.0412574615820733e-05
0.5846395200992107,0.06896038268689135,0.03637480774015849,0.005227402056380864,7.202110026239423e-05,0.0008394282167223234,2.9720075854998667e-06
0.6873002903415342,0.23528412103953267,0.0326469129683261,0.0033999456070347217,-9.674318245848525e-06,-0.0014396950162399755,-3.4489132365575384e-05
1.3630619199615537,0.09290930495973852,0.037592360423909864,0.03348824902607145,0.0004696198156162578,0.00937416679935249,0.0010914528787284669
0.5790199800520914,0.036968700035808266,0.10449472381158334,0.01838270083601479,0.0004051750527315722,0.003124323155845015,0.0006963829309990339
1.4077535101274434,0.3394666240726651,0.2147461072470647,0.70713748246366,-0.03994510459738375,-0.07269747702548628,0.2726508625543308
0.46412540122925117,0.041698296604593406,0.0004061720129200821,0.012217626019164988,1.9072282637707905e-05,0.0016160155080622764,-1.9416385273024274e-05
0.7628823229189626,0.07421591637605147,0.00539230875374732,0.016637657686771612,1.4437746622431217e-05,0.0037859224852273255,0.00015692614863729038
0.25804502295560866,0.016894929704311373,0.0003569912620224008,0.00021556377538656994,6.436728848081391e-09,1.676539040560214e-05,5.945136614479793e-08
1.165794050194595,0.07372023186338525,0.25862503032001966,0.09846719506855295,-0.01539672610167846,0.0013224683525509557,0.0031391979510093752
1.4295077719705023,0.6386438109650399,0.476510609975508,0.14495314625178085,0.038031546069890815,0.06066044044556036,0.0022126646777516305
0.8254306726085577,0.16829117242401484,0.12020589722533478,0.003149420020125828,5.992833978723874e-05,9.218054809259505e-05,1.2792953901804121e-05
0.45493301202446523,0.021715348242277097,0.0730426236849581,0.004021559281053523,3.967748535288976e-05,0.00046925490858466416,-5.6359746614147365e-05
0.5140470564056289,0.04930769479125937,0.05693245125696439,0.006164958613786782,-0.00011506394019013922,0.000881178242157616,-1.0006111036034207e-05
0.651906820741333,0.05420861953643504,0.010753918326555869,0.00628234683638791,-3.2399374995364106e-06,0.0007486553666102161,5.15358784854013e-05
0.38477627327760033,0.043547089142103514,0.009378089444898732,0.001093361056749582,3.165541166297821e-06,0.00022781281394767893,1.4956408250450546e-06
0.2169762380447889,0.00392972139092839,8.889673154796806e-06,1.3396223441101977e-05,-1.174960412300152e-10,3.6893362774695313e-07,8.698320965313802e-11
0.4324150913257017,0.00323305376008019,0.007907677395152635,0.003126185543776443,8.060258840685316e-07,-0.00011035378785228946,1.5522507670637477e-05
0.33585016810627316,0.0167669711050814,0.014801797665787672,0.0004730256965175631,4.929521301658408e-07,-2.007652100171374e-06,1.150493906019716e-06
0.6570160575887819,0.016479611696227924,0.003221864833217037,0.011876395907026422,-2.0109423921817985e-05,-0.001073933409476768,7.065919367874645e-05
0.5082195618532673,0.03153078626923104,0.015106357438794875,0.00024757596935061224,2.89719021153855e-07,-3.854929813415101e-05,3.81182574616034e-07
0.537074907554788,0.014809587492959637,0.0004685998538044551,0.018134913912678415,-1.2946963922605246e-05,0.0016501431096878928,5.125585497984258e-05
2.0152835252907515,0.29044829045177933,0.10467718169951869,0.13508350565660932,0.002438737470319987,-0.0726969841345455,0.01587689824282964
0.7027453242251879,0.0696008338819665,0.002486397473630665,0.002651677473961173,-6.0288825130007915e-06,0.00010564425685897447,3.164083691157695e-06
1.506477844023238,0.2738422293842966,0.12974497507391808,0.007577415430792925,-7.540183757033967e-05,0.003947515549569965,-0.00022530701148272105
0.4892592712979957,0.014747248220220352,0.0013983374115095232,0.0011530814561790596,-1.0330973137789874e-06,-7.890205489996275e-05,1.037568225306589e-06
0.4367139381703802,0.03822324399687456,0.05459640753546032,0.01454811539819483,0.00040820542419793326,0.0028054378280340723,-3.840239104035281e-05
0.8954367835542749,0.03812940360404533,0.793348406020099,0.020737294228482292,0.001619250888257227,0.00030939232661123797,0.0021101955369816107
0.48494644043318125,0.08090103169585802,0.019689948019140018,0.009670398940511221,0.0001325442678686641,0.0025189259147025307,-1.5442905948777455e-05
0.3004220201134553,0.03270585833837753,0.006268168725178224,0.00023452946153254144,2.3089734533814912e-07,9.71113839632198e-06,1.659706589038125e-07
0.35701623166651736,0.035568778274126786,0.002204139803054672,0.000245686008816859,3.1748302815089837e-09,4.648264433986535e-06,-1.8076870059853814e-07
0.3152508689252878,0.0069181585870448465,0.0001866515256024894,5.909380763915887e-05,9.889297647123201e-10,-4.311777750610217e-06,6.1269456095404994e-09
0.4698521480217284,0.0035368244054516636,0.0073946828472074375,0.0010255510995604573,-2.144569153966241e-06,-8.469952626218631e-06,1.837645021611796e-06
0.8238197224395987,0.060179394537686365,0.03853861229055508,0.01221355610778329,0.00018323653974596486,0.0029499319291825224,0.00019141099471773625
0.9814641410785137,0.22145420747968805,0.017080135030028826,0.10062460604619652,0.001004334627055997,0.046541919155356305,0.004048888844252572
0.8468143950057385,0.2471961344354074,0.030501978180476487,0.009999580359566322,0.00013191686078202038,0.0038181306133785145,-0.00011443810652062533
1.2045068991619348,0.15235922965266852,0.13177345260453216,0.022836175794068093,-0.00022406087394751372,-0.008630471200190334,-0.001232504814372974
0.706252318401966,0.3071390283425064,0.0016070293363850039,0.0012495022266054959,8.519160862451711e-07,0.0006384025585520418,1.552166210664234e-06
0.3661247270058148,0.010122341653491492,0.0025190145904497906,0.002551690949899355,-5.323937365684172e-06,-0.00022224912857434946,-3.6752638443396288e-06
0.6109748688058849,0.0068194816138698305,0.0004660460585922003,0.005041386585762115,-7.71440809486825e-06,-0.0004137635963001158,-4.4975131640966317e-07
0.41993671328405424,0.01812442586995149,0.0008802064176839829,0.00037907561198431195,1.9123308455486764e-07,4.508218213759623e-05,1.0666291058980586e-07
2.753660414856079,1.6024598835206847,0.5426653842269863,2.5102596065063194,0.4906693881863493,2.162241672051569,2.888461601066972
0.7100538257127446,0.10800058359625889,0.052743455655137085,0.024184650872155534,-0.0007668907400791932,-0.006975645453878751,-0.00039744577530093816
0.5667623867656606,0.004601989954736737,0.057288633601610725,0.03439151395493778,4.9599634565076914e-05,-0.002122233515342985,-0.0015257445006363994
0.6887009735161036,0.037777029271355636,0.004543443175257164,0.0028740364132309316,4.135051274432461e-06,0.0005471708405754642,9.526894529536876e-06
4.08511698803568,10.25938475958878,4.2561887914692615,0.6615845311328168,-0.7472607356507788,-1.4080114727661228,-0.8210194660833146
0.6656878799623149,0.0099559139080109,0.06571382739337531,0.07116305512481837,-0.00028678464250570044,0.006036776293807953,0.004857969869809104
0.3552635457972414,0.003589392925284987,0.0007510245478864021,0.00041401379900186166,2.1871104452365078e-07,1.8214339861956054e-05,-7.390511296837324e-08
1.0960748237895155,0.2397192489088949,2.4066323301874255,0.7726211534961518,1.0275472051034236,0.337823163975714,0.2326206536869182
0.5636806499911085,0.09946340742583694,0.030214818722803242,0.004674412166786494,-4.9983000137849e-05,0.0014732444490049147,2.4243263223724902e-05
